left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051247 
217.934784 215.760864 0.023700 
177.717392 226.086960 0.011496 
174.456528 217.391296 0.020322 
170.108688 224.456512 0.010065 
220.108688 197.282608 0.009280 
227.717392 207.608688 0.008947 
225.543472 207.608688 0.007054 
223.913040 211.413040 0.004083 
226.086960 192.934784 0.009310 
220.108688 224.456512 0.010865 
223.369568 222.826080 0.006012 
223.913040 214.130432 0.002316 
219.565216 164.130432 0.014054 
219.565216 225.543472 0.011974 
210.869568 238.043472 0.007991 
210.869568 244.021744 0.005363 
217.934784 166.304352 0.023822 
237.500000 190.217392 0.009423 
211.413040 239.130432 0.007177 
207.065216 242.934784 0.006064 


