left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049158 
218.478256 215.217392 0.023232 
210.326080 207.065216 0.013954 
176.086960 216.847824 0.013520 
172.282608 225.000000 0.006660 
223.913040 189.673904 0.009146 
223.913040 221.739136 0.008722 
226.630432 226.630432 0.006800 
223.913040 228.804352 0.003406 
225.000000 194.021744 0.008522 
220.108688 225.000000 0.010946 
222.826080 225.000000 0.006117 
202.173904 247.282608 0.002590 
225.000000 193.478256 0.009411 
219.565216 225.000000 0.012105 
210.869568 238.043472 0.008855 
208.152176 245.108688 0.006590 
215.760864 194.565216 0.012378 
205.434784 236.413040 0.009046 
211.956512 237.500000 0.007904 
208.152176 244.565216 0.006597 


