left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 189.130432 0.049760 
219.565216 223.913040 0.018841 
172.282608 211.413040 0.011721 
178.260864 214.673904 0.013937 
202.717392 236.956512 0.005533 
172.282608 217.934784 0.015234 
164.130432 214.673904 0.008412 
162.500000 206.521744 0.007006 
161.413040 203.804352 0.004376 
171.739136 214.673904 0.008426 
220.652176 220.652176 0.006525 
162.500000 205.978256 0.005281 
162.500000 202.173904 0.002846 
213.043472 216.847824 0.007935 
220.652176 221.195648 0.008252 
163.043472 207.065216 0.006224 
196.195648 244.565216 0.003688 
209.239136 210.869568 0.011549 
209.782608 215.760864 0.009197 
163.043472 209.239136 0.006502 
163.043472 210.326080 0.003484 


