left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041123 
219.565216 211.956512 0.022399 
211.413040 207.608688 0.009978 
175.543472 225.543472 0.009491 
172.282608 226.630432 0.008471 
223.369568 192.391296 0.009319 
226.630432 217.934784 0.008616 
228.260864 217.391296 0.006629 
223.913040 229.347824 0.002895 
226.086960 192.934784 0.008314 
220.652176 223.913040 0.010571 
222.826080 225.000000 0.005936 
225.543472 241.304352 0.001614 
225.543472 192.934784 0.008793 
220.108688 225.000000 0.011723 
216.304352 235.326080 0.008011 
214.130432 240.760864 0.005197 
224.456512 188.586960 0.011301 
236.413040 190.217392 0.009604 
215.760864 236.413040 0.007255 
210.326080 240.760864 0.005783 


