left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 151.086960 0.234308 
217.934784 226.630432 0.018039 
194.021744 206.521744 0.013889 
186.413040 231.521744 0.008982 
176.630432 229.347824 0.007333 
223.913040 213.586960 0.012667 
220.652176 219.021744 0.008934 
216.304352 215.760864 0.006628 
145.108688 123.369568 0.003641 
220.108688 216.847824 0.008699 
220.108688 222.282608 0.008776 
219.565216 224.456512 0.005563 
211.956512 241.847824 0.002085 
219.021744 216.304352 0.008410 
219.565216 223.369568 0.010220 
211.956512 234.782608 0.007824 
210.326080 239.673904 0.004987 
214.130432 213.043472 0.012553 
213.043472 215.217392 0.009692 
210.869568 234.239120 0.007257 
208.695648 238.043472 0.005559 


