left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057124 
219.021744 215.760864 0.024073 
177.173904 217.391296 0.010485 
175.543472 216.304352 0.016523 
169.565216 225.000000 0.009853 
230.978256 214.673904 0.007954 
227.717392 214.673904 0.008716 
226.086960 214.130432 0.006756 
223.913040 213.586960 0.003681 
225.000000 195.108688 0.008370 
220.108688 224.456512 0.010459 
223.913040 222.282608 0.005870 
223.913040 215.760864 0.002118 
224.456512 195.108688 0.009218 
219.565216 225.000000 0.011567 
211.413040 236.956512 0.007611 
210.869568 243.478256 0.004862 
217.934784 195.652176 0.010210 
237.500000 191.304352 0.009346 
211.956512 235.326080 0.006904 
208.695648 243.478256 0.005663 


