left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048934 
219.021744 213.043472 0.023482 
210.869568 206.521744 0.012007 
176.630432 215.760864 0.013942 
171.739136 224.456512 0.008681 
223.369568 189.130432 0.009410 
227.173904 216.847824 0.008982 
228.260864 215.760864 0.006806 
225.000000 211.956512 0.003204 
224.456512 194.021744 0.008695 
220.652176 223.913040 0.011367 
223.913040 223.369568 0.006109 
226.086960 242.934784 0.001874 
224.456512 193.478256 0.009464 
219.565216 224.456512 0.012359 
214.130432 236.413040 0.008162 
213.586960 242.934784 0.005442 
216.304352 196.195648 0.011680 
237.500000 189.673904 0.009294 
214.130432 238.043472 0.007376 
210.326080 241.304352 0.006040 


