left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050851 
218.478256 215.217392 0.023925 
210.869568 208.695648 0.010984 
173.913040 222.826080 0.010716 
173.369568 226.630432 0.008493 
220.108688 197.282608 0.008467 
227.717392 214.673904 0.008820 
227.173904 214.130432 0.006752 
224.456512 211.956512 0.003466 
225.000000 194.565216 0.008438 
220.108688 224.456512 0.010999 
223.913040 222.826080 0.005963 
224.456512 214.673904 0.001950 
224.456512 194.021744 0.009266 
219.565216 225.543472 0.012028 
216.304352 235.326080 0.007787 
211.413040 241.847824 0.004988 
216.847824 195.652176 0.011463 
237.500000 191.304352 0.009121 
216.304352 236.413040 0.007087 
210.869568 241.304352 0.005746 


