left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043846 
219.565216 210.869568 0.023093 
210.326080 206.521744 0.012233 
175.543472 219.565216 0.011306 
171.739136 225.000000 0.008195 
224.456512 189.673904 0.010330 
227.173904 217.934784 0.008974 
228.260864 211.413040 0.006996 
225.543472 210.869568 0.003238 
226.086960 192.391296 0.009072 
221.739136 223.369568 0.010844 
224.456512 222.826080 0.006079 
225.543472 210.869568 0.001730 
225.000000 192.391296 0.009554 
220.652176 223.913040 0.011893 
214.673904 236.413040 0.008189 
214.130432 241.304352 0.005359 
216.847824 192.934784 0.013404 
237.500000 186.413040 0.009604 
215.217392 236.413040 0.007403 
210.869568 240.760864 0.005865 


