left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.048482 
217.934784 216.304352 0.023169 
210.869568 210.326080 0.010411 
216.847824 207.065216 0.008290 
171.195648 226.630432 0.007509 
220.108688 197.826080 0.008088 
227.173904 214.673904 0.008926 
225.543472 211.956512 0.006802 
223.913040 211.956512 0.003543 
230.978256 214.130432 0.008451 
220.108688 224.456512 0.011003 
223.369568 222.826080 0.005968 
223.913040 215.217392 0.002004 
224.456512 195.652176 0.009169 
219.565216 225.000000 0.011911 
219.021744 231.521744 0.007613 
211.956512 241.304352 0.004706 
217.934784 196.739136 0.010731 
214.130432 219.565216 0.009125 
215.760864 234.782608 0.006958 
210.869568 240.760864 0.005578 


