left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.040226 
219.565216 210.326080 0.023076 
210.326080 205.978256 0.012767 
177.717392 227.173904 0.008992 
173.369568 226.630432 0.007493 
223.913040 190.217392 0.009931 
226.086960 219.021744 0.009246 
227.717392 222.282608 0.006928 
223.913040 228.804352 0.003151 
225.543472 193.478256 0.008796 
221.739136 223.369568 0.011325 
223.913040 223.913040 0.006280 
225.543472 240.760864 0.001746 
225.000000 192.934784 0.009133 
221.195648 223.369568 0.012299 
221.195648 229.891296 0.008319 
214.673904 240.217392 0.005268 
216.847824 193.478256 0.013102 
236.956512 187.500000 0.009469 
216.847824 235.326080 0.007456 
213.586960 238.586960 0.005707 


