left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.035266 
219.565216 211.413040 0.021231 
206.521744 206.521744 0.010271 
235.869568 193.478256 0.008285 
172.282608 226.630432 0.007367 
227.717392 219.021744 0.008639 
223.913040 220.652176 0.009006 
227.717392 220.108688 0.006736 
221.195648 232.065216 0.003155 
230.434784 215.217392 0.008168 
220.652176 223.913040 0.010677 
223.369568 225.000000 0.006122 
224.456512 239.673904 0.001658 
227.717392 192.934784 0.008143 
221.195648 223.913040 0.011791 
222.826080 228.260864 0.008319 
217.391296 236.956512 0.004888 
227.173904 186.956512 0.010499 
236.413040 190.217392 0.009399 
220.108688 228.260864 0.007268 
214.673904 237.500000 0.005407 


