left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 163.586960 0.080584 
219.021744 215.760864 0.023527 
177.717392 231.521744 0.012909 
175.543472 220.108688 0.013850 
175.000000 226.086960 0.006095 
173.369568 215.217392 0.008892 
227.717392 215.760864 0.008311 
228.260864 215.760864 0.006529 
224.456512 213.586960 0.003045 
230.978256 215.217392 0.008024 
219.565216 226.086960 0.010066 
223.913040 223.913040 0.005692 
226.086960 242.934784 0.001907 
225.000000 196.195648 0.007770 
219.021744 226.630432 0.011414 
211.413040 237.500000 0.008088 
208.695648 245.108688 0.005699 
219.021744 214.673904 0.009210 
205.978256 234.782608 0.009347 
211.956512 238.586960 0.007377 
207.608688 244.565216 0.006335 


