left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.033455 
213.043472 229.891296 0.019970 
205.978256 215.217392 0.009247 
176.630432 228.804352 0.007890 
172.826080 227.717392 0.007520 
227.717392 218.478256 0.009235 
223.369568 220.108688 0.008866 
226.086960 218.478256 0.006552 
221.195648 232.608688 0.002989 
225.000000 218.478256 0.008264 
221.195648 223.369568 0.009997 
223.369568 225.000000 0.005851 
149.456528 170.108688 0.002360 
221.739136 219.021744 0.007930 
221.195648 225.000000 0.011224 
222.282608 229.347824 0.007891 
215.217392 239.130432 0.004843 
217.934784 216.304352 0.009083 
236.413040 191.847824 0.008539 
217.391296 236.413040 0.006993 
212.500000 239.130432 0.005331 


