left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037395 
204.347824 229.891296 0.020280 
152.173920 206.521744 0.015997 
175.000000 213.043472 0.020913 
171.195648 226.086960 0.008182 
172.282608 213.043472 0.012262 
223.913040 221.739136 0.008028 
228.260864 220.108688 0.006361 
157.065216 223.913040 0.003381 
166.847824 211.413040 0.008133 
220.652176 223.913040 0.009572 
223.913040 225.543472 0.005630 
159.239136 228.260864 0.001932 
165.217392 210.869568 0.007682 
220.108688 224.456512 0.011160 
211.413040 236.413040 0.007918 
205.434784 242.934784 0.005265 
213.043472 219.565216 0.009051 
236.956512 191.847824 0.009057 
211.413040 236.956512 0.007173 
208.152176 239.673904 0.005880 


