left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039947 
219.565216 210.326080 0.022511 
210.326080 206.521744 0.011364 
176.630432 227.173904 0.009249 
173.369568 226.630432 0.007715 
223.913040 190.760864 0.010067 
226.630432 218.478256 0.008790 
228.804352 210.869568 0.006849 
241.847824 183.695648 0.003106 
225.543472 192.934784 0.008916 
221.195648 223.369568 0.010427 
224.456512 223.913040 0.006014 
225.543472 240.760864 0.001555 
224.456512 192.934784 0.009176 
220.652176 223.913040 0.011561 
222.826080 228.804352 0.008004 
213.586960 240.217392 0.005071 
217.391296 193.478256 0.012992 
237.500000 186.413040 0.009264 
215.760864 235.869568 0.007239 
210.326080 239.673904 0.005586 


