left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 150.000000 0.186411 
216.847824 227.173904 0.019932 
189.130432 206.521744 0.012396 
211.956512 210.326080 0.008925 
171.739136 227.717392 0.007802 
227.173904 217.934784 0.011237 
223.369568 220.652176 0.008653 
230.434784 207.065216 0.006523 
216.304352 240.217392 0.003223 
220.108688 217.391296 0.008616 
220.108688 223.913040 0.009419 
220.108688 225.000000 0.005707 
220.652176 242.934784 0.001820 
219.565216 216.304352 0.008306 
219.565216 224.456512 0.010993 
212.500000 235.326080 0.008089 
214.130432 240.760864 0.005162 
215.217392 210.869568 0.011195 
214.130432 216.304352 0.008737 
212.500000 235.326080 0.007477 
210.869568 238.586960 0.005851 


