left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.074542 
217.391296 215.760864 0.023649 
177.717392 226.086960 0.012145 
173.913040 217.934784 0.021092 
170.108688 223.913040 0.009509 
222.282608 205.978256 0.009132 
227.717392 207.065216 0.009063 
225.000000 207.065216 0.007384 
223.913040 208.695648 0.004710 
229.347824 191.304352 0.009139 
220.108688 223.913040 0.010944 
223.369568 221.195648 0.006114 
223.369568 213.586960 0.002614 
219.565216 163.586960 0.013398 
219.565216 225.000000 0.012081 
210.869568 238.586960 0.008077 
207.608688 245.108688 0.005639 
217.391296 167.391296 0.021947 
238.043472 190.217392 0.009681 
211.413040 239.673904 0.007182 
205.978256 244.021744 0.006186 


