left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036600 
217.391296 219.565216 0.018525 
179.347824 227.173904 0.009083 
175.543472 225.543472 0.010257 
173.913040 227.173904 0.008573 
227.717392 217.391296 0.007588 
224.456512 217.391296 0.008143 
227.717392 210.869568 0.006432 
153.804352 188.586960 0.003142 
230.434784 215.760864 0.007896 
220.652176 223.913040 0.008954 
223.913040 223.369568 0.005326 
151.086960 151.086960 0.003155 
230.978256 215.217392 0.007548 
220.652176 224.456512 0.010268 
219.565216 234.239120 0.007011 
211.413040 239.130432 0.004290 
219.021744 215.760864 0.008645 
236.956512 192.391296 0.008372 
218.478256 236.956512 0.006520 
210.869568 239.673904 0.005036 


