left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039235 
219.565216 210.869568 0.022370 
210.869568 206.521744 0.010734 
236.956512 191.304352 0.008572 
172.282608 226.630432 0.007852 
223.913040 191.847824 0.010188 
226.630432 218.478256 0.009349 
227.717392 218.478256 0.006974 
221.739136 231.521744 0.003234 
225.543472 193.478256 0.008797 
220.652176 223.913040 0.011300 
223.913040 223.913040 0.006282 
225.000000 240.760864 0.001741 
224.456512 193.478256 0.009229 
220.108688 223.913040 0.012250 
221.195648 228.804352 0.008345 
214.130432 239.130432 0.005198 
218.478256 194.021744 0.012439 
236.956512 188.043472 0.009671 
215.760864 235.326080 0.007485 
211.956512 238.586960 0.005771 


