left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041696 
219.565216 210.869568 0.023174 
210.869568 206.521744 0.011728 
176.086960 219.021744 0.010224 
172.282608 226.086960 0.008031 
223.913040 190.760864 0.009579 
226.630432 218.478256 0.008838 
228.260864 211.413040 0.006837 
241.304352 184.782608 0.003056 
227.173904 192.391296 0.008709 
221.195648 223.369568 0.010830 
223.913040 224.456512 0.006051 
226.086960 240.760864 0.001630 
226.086960 192.934784 0.009137 
220.652176 223.913040 0.011929 
215.217392 235.869568 0.008156 
213.586960 240.760864 0.005337 
224.456512 188.586960 0.012292 
236.956512 188.043472 0.009732 
214.673904 236.413040 0.007358 
209.782608 240.217392 0.005857 


