left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044855 
219.565216 211.413040 0.023222 
210.869568 206.521744 0.010646 
175.543472 219.021744 0.011172 
171.739136 226.086960 0.008260 
223.913040 190.760864 0.009272 
226.630432 217.934784 0.008632 
228.260864 211.413040 0.006729 
225.000000 211.413040 0.002959 
226.086960 192.934784 0.008432 
220.652176 223.913040 0.010591 
223.369568 224.456512 0.005880 
226.630432 241.304352 0.001596 
225.543472 192.934784 0.008815 
220.108688 224.456512 0.011713 
214.673904 236.413040 0.008076 
213.586960 241.847824 0.005316 
219.565216 192.934784 0.012081 
236.956512 188.586960 0.009786 
214.673904 236.956512 0.007265 
210.326080 241.304352 0.005881 


