left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057556 
219.021744 215.217392 0.025440 
180.434784 230.434784 0.010927 
174.456528 219.565216 0.017178 
170.108688 223.913040 0.009559 
223.913040 188.586960 0.009255 
227.173904 213.043472 0.008951 
224.456512 212.500000 0.007099 
223.369568 214.673904 0.004457 
227.717392 191.304352 0.008982 
220.108688 224.456512 0.010468 
223.913040 221.739136 0.006029 
223.913040 215.217392 0.002631 
225.000000 194.565216 0.010003 
219.565216 225.543472 0.011646 
210.869568 239.130432 0.007870 
213.586960 245.108688 0.005383 
220.108688 176.086960 0.011926 
237.500000 190.217392 0.009804 
234.239120 213.586960 0.007038 
205.434784 244.021744 0.005985 


