left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 197.826080 0.251957 
167.391296 184.782608 0.340563 
175.000000 171.739136 0.604922 
161.956528 160.326080 0.630692 
150.543472 157.608688 0.202936 
175.000000 151.086960 0.713968 
175.543472 132.608688 0.794768 
174.456528 119.021736 0.745431 
172.282608 106.521736 0.773957 
164.673904 149.456528 0.710237 
163.586960 126.630432 0.874355 
163.043472 110.869568 0.844839 
159.782608 101.086960 0.384716 
155.434784 150.000000 0.744217 
154.347824 128.804352 0.783355 
154.891296 115.217392 0.739028 
154.891296 100.000000 0.605910 
147.826080 153.804352 0.759644 
146.195648 138.586960 0.744104 
145.652176 128.260864 0.812790 
145.652176 119.021736 0.903336 


