left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 197.826080 0.190624 
150.543472 184.782608 0.274063 
161.413040 162.500000 0.412040 
145.108688 150.000000 0.538350 
127.717392 145.652176 0.342840 
155.434784 141.847824 0.201208 
154.347824 123.369568 0.193066 
153.804352 110.326088 0.095362 
127.173912 147.826080 0.050082 
148.369568 141.847824 0.221113 
141.304352 119.021736 0.063554 
133.695648 140.217392 0.030428 
135.869568 145.108688 0.032785 
138.586960 141.847824 0.124182 
136.956528 136.413040 0.056872 
136.413040 141.847824 0.051619 
136.413040 145.652176 0.049107 
132.065216 141.847824 0.079394 
132.608688 137.500000 0.060664 
136.413040 146.739136 0.056377 
135.869568 145.652176 0.045796 


