left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.036694 
219.021744 210.326080 0.022522 
207.065216 205.978256 0.012319 
236.956512 189.673904 0.008503 
172.826080 226.630432 0.007262 
223.913040 191.304352 0.009566 
225.543472 219.021744 0.009079 
227.717392 222.826080 0.006885 
222.282608 230.434784 0.003245 
226.086960 192.934784 0.008689 
221.195648 223.369568 0.010996 
223.913040 225.000000 0.006258 
224.456512 240.217392 0.001794 
225.000000 192.934784 0.008950 
220.652176 223.913040 0.012051 
222.282608 228.260864 0.008448 
215.217392 239.130432 0.005155 
216.847824 194.021744 0.011884 
236.956512 188.043472 0.009210 
216.847824 235.326080 0.007386 
213.586960 238.043472 0.005629 


