left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049427 
200.543472 220.652176 0.023640 
177.173904 212.500000 0.014522 
175.000000 216.304352 0.021656 
169.565216 224.456512 0.008488 
223.913040 189.130432 0.008171 
227.173904 214.673904 0.008331 
227.717392 207.608688 0.006635 
158.695648 135.869568 0.003465 
231.521744 214.673904 0.008086 
220.108688 224.456512 0.010500 
222.282608 225.000000 0.005725 
180.978256 245.652176 0.002195 
225.000000 194.565216 0.008813 
219.565216 225.543472 0.011822 
211.413040 237.500000 0.008277 
207.065216 244.565216 0.005835 
215.217392 215.217392 0.010368 
207.065216 234.782608 0.009180 
211.956512 238.043472 0.007436 
208.152176 242.934784 0.006365 


