left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.037354 
219.021744 211.413040 0.022303 
209.239136 206.521744 0.011084 
177.717392 227.717392 0.008888 
172.826080 226.630432 0.008087 
220.652176 195.108688 0.009038 
223.913040 221.739136 0.008773 
227.717392 220.108688 0.006677 
222.282608 232.065216 0.003007 
226.086960 193.478256 0.008225 
220.652176 223.913040 0.010792 
222.826080 226.086960 0.006077 
224.456512 240.760864 0.001744 
225.543472 193.478256 0.008563 
220.108688 224.456512 0.011995 
221.195648 229.891296 0.008244 
213.586960 240.217392 0.005358 
219.565216 194.021744 0.010739 
236.413040 190.760864 0.009406 
215.760864 235.869568 0.007412 
211.413040 239.673904 0.005842 


