left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.037110 
219.021744 210.326080 0.021728 
208.152176 205.978256 0.011634 
236.956512 190.760864 0.008740 
172.282608 226.086960 0.007654 
223.369568 193.478256 0.010314 
223.913040 221.739136 0.009165 
226.086960 226.630432 0.006990 
220.108688 232.065216 0.003383 
225.543472 193.478256 0.008799 
221.195648 223.369568 0.010719 
223.369568 225.000000 0.006259 
222.826080 240.760864 0.001808 
225.000000 192.934784 0.009136 
220.652176 223.369568 0.011819 
221.195648 228.804352 0.008422 
214.673904 239.673904 0.005209 
219.565216 193.478256 0.011946 
236.956512 187.500000 0.009381 
215.760864 235.326080 0.007486 
213.586960 238.043472 0.005629 


