left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 203.804352 0.079807 
202.717392 219.565216 0.022649 
152.717392 202.717392 0.027754 
176.086960 216.304352 0.016703 
142.391296 229.891296 0.007908 
176.086960 228.260864 0.012321 
227.717392 219.021744 0.008121 
225.543472 227.173904 0.006980 
159.782608 237.500000 0.004500 
224.456512 193.478256 0.008940 
224.456512 220.108688 0.008211 
227.173904 221.739136 0.005840 
160.326080 237.500000 0.004612 
223.913040 192.934784 0.009275 
224.456512 220.108688 0.010354 
172.826080 236.956512 0.007891 
167.391296 237.500000 0.006202 
219.565216 192.934784 0.011439 
239.130432 186.413040 0.009075 
174.456528 237.500000 0.007109 
167.934784 236.956512 0.005513 


