left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.023392 
226.630432 225.543472 0.017532 
225.543472 219.565216 0.011100 
224.456512 219.021744 0.010626 
206.521744 232.065216 0.006052 
216.304352 213.586960 0.016764 
207.065216 219.565216 0.010692 
207.065216 219.565216 0.007558 
212.500000 236.413040 0.003492 
213.586960 214.130432 0.009990 
218.478256 214.673904 0.007593 
219.565216 214.673904 0.005872 
215.217392 238.586960 0.001969 
213.043472 213.586960 0.009659 
219.565216 214.673904 0.009140 
220.108688 214.673904 0.007322 
215.217392 236.956512 0.003525 
207.608688 205.434784 0.013939 
205.978256 215.217392 0.010674 
212.500000 215.217392 0.007283 
215.760864 214.130432 0.003935 


