left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042132 
219.565216 210.869568 0.023059 
210.326080 206.521744 0.012016 
176.630432 219.565216 0.009677 
173.913040 226.630432 0.007710 
224.456512 190.217392 0.009546 
226.630432 219.021744 0.008824 
228.260864 211.413040 0.006867 
241.304352 184.239136 0.003099 
227.717392 192.391296 0.008679 
221.739136 223.369568 0.010692 
224.456512 223.913040 0.006042 
226.086960 240.760864 0.001613 
226.630432 192.391296 0.008900 
220.652176 223.913040 0.011766 
221.739136 229.891296 0.008031 
214.130432 240.217392 0.005114 
219.021744 192.934784 0.012410 
237.500000 186.956512 0.009479 
215.760864 235.869568 0.007298 
211.413040 239.673904 0.005658 


