left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 150.000000 0.073268 
214.673904 228.260864 0.021983 
179.347824 224.456512 0.014364 
176.086960 217.934784 0.015905 
168.478256 225.543472 0.006939 
174.456528 214.130432 0.008545 
223.913040 223.369568 0.008046 
225.543472 227.173904 0.006485 
170.108688 163.043472 0.003656 
221.739136 219.565216 0.007768 
222.826080 223.913040 0.008490 
223.369568 227.173904 0.005595 
204.347824 245.652176 0.002172 
219.565216 220.108688 0.007547 
221.195648 224.456512 0.010422 
215.217392 235.869568 0.008004 
205.434784 245.108688 0.005611 
211.956512 222.282608 0.009229 
212.500000 236.413040 0.008067 
214.673904 235.869568 0.007344 
209.782608 244.021744 0.005793 


