left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057889 
219.021744 215.760864 0.025014 
178.260864 227.173904 0.010465 
174.456528 219.565216 0.016990 
170.652176 224.456512 0.010191 
223.913040 188.586960 0.009440 
227.717392 213.043472 0.008918 
225.000000 212.500000 0.006939 
223.913040 214.130432 0.004127 
226.086960 192.934784 0.009000 
220.108688 224.456512 0.010486 
223.913040 221.739136 0.005995 
223.913040 215.217392 0.002493 
225.000000 194.021744 0.010030 
219.565216 225.000000 0.011673 
210.869568 238.043472 0.007628 
214.130432 245.108688 0.005012 
218.478256 194.565216 0.011518 
237.500000 189.673904 0.009774 
233.695648 213.586960 0.007035 
204.347824 243.478256 0.005788 


