left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056715 
219.021744 215.217392 0.025047 
180.434784 227.717392 0.010119 
175.000000 219.021744 0.015309 
171.195648 225.000000 0.009498 
223.913040 188.586960 0.009633 
227.717392 214.130432 0.008797 
226.086960 214.130432 0.006810 
223.913040 214.130432 0.003824 
226.086960 192.934784 0.009001 
220.108688 224.456512 0.010545 
223.913040 222.282608 0.005952 
223.913040 215.217392 0.002286 
225.000000 194.021744 0.010062 
219.565216 225.000000 0.011732 
210.869568 238.043472 0.007753 
213.586960 244.565216 0.005104 
218.478256 194.021744 0.011572 
237.500000 189.673904 0.009709 
233.695648 214.130432 0.007004 
206.521744 243.478256 0.005822 


