left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039765 
219.565216 210.869568 0.021842 
180.434784 209.782608 0.011131 
175.543472 215.760864 0.013188 
167.934784 225.000000 0.008743 
223.913040 190.217392 0.008800 
226.086960 218.478256 0.008605 
228.804352 211.413040 0.006657 
240.760864 184.782608 0.003042 
226.630432 192.391296 0.008323 
221.195648 223.369568 0.010420 
223.913040 225.000000 0.005883 
226.086960 240.760864 0.001410 
225.543472 192.934784 0.008507 
220.652176 223.913040 0.011557 
213.043472 236.413040 0.008101 
209.239136 241.847824 0.005445 
224.456512 188.586960 0.010914 
236.956512 189.130432 0.009426 
213.043472 236.413040 0.007321 
209.239136 240.217392 0.005952 


