left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040388 
219.565216 210.869568 0.022280 
210.326080 206.521744 0.011619 
175.000000 219.565216 0.011457 
171.195648 225.000000 0.008603 
223.913040 191.304352 0.009446 
226.630432 219.021744 0.008654 
228.804352 211.413040 0.006765 
241.304352 183.695648 0.003113 
226.086960 192.934784 0.008600 
221.739136 223.369568 0.010321 
223.913040 225.000000 0.005961 
225.543472 241.304352 0.001633 
225.000000 192.934784 0.008822 
220.652176 223.913040 0.011530 
215.760864 235.869568 0.008150 
213.586960 241.304352 0.005369 
219.565216 193.478256 0.011718 
237.500000 186.956512 0.009425 
215.760864 236.413040 0.007361 
210.326080 241.304352 0.005826 


