left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 182.608688 0.147265 
206.521744 230.434784 0.022753 
209.782608 206.521744 0.014885 
177.173904 228.804352 0.011954 
169.565216 139.673920 0.006650 
179.891296 219.565216 0.011569 
226.086960 225.000000 0.008142 
222.826080 230.978256 0.006822 
167.391296 139.130432 0.006169 
169.565216 214.673904 0.008235 
222.282608 223.913040 0.007579 
221.739136 232.065216 0.005733 
167.391296 132.065216 0.004090 
146.739136 187.500000 0.009419 
159.782608 194.565216 0.009804 
219.021744 235.326080 0.007872 
205.978256 245.652176 0.005390 
153.260864 203.804352 0.020437 
155.434784 198.913040 0.014183 
217.934784 235.869568 0.007121 
210.869568 245.108688 0.005207 


