left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034227 
218.478256 216.304352 0.020000 
205.978256 214.673904 0.009377 
222.826080 209.782608 0.007762 
171.739136 227.173904 0.006967 
227.717392 219.021744 0.008406 
223.913040 220.108688 0.008579 
227.173904 218.478256 0.006469 
221.739136 232.608688 0.002849 
226.630432 218.478256 0.008026 
221.195648 223.369568 0.009648 
223.913040 224.456512 0.005733 
225.000000 240.217392 0.001517 
222.282608 219.021744 0.007697 
221.195648 224.456512 0.010981 
223.369568 228.804352 0.007769 
216.304352 237.500000 0.004609 
218.478256 215.217392 0.008886 
236.413040 192.391296 0.008749 
218.478256 235.869568 0.006897 
214.673904 238.043472 0.005150 


