left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.028350 
219.021744 224.456512 0.018886 
197.826080 219.565216 0.010557 
198.369568 220.652176 0.009646 
206.521744 235.869568 0.005609 
219.021744 213.586960 0.011725 
207.065216 219.565216 0.009197 
206.521744 220.108688 0.006989 
163.586960 226.630432 0.003653 
214.673904 214.673904 0.008895 
219.565216 218.478256 0.007574 
223.369568 219.021744 0.005655 
207.065216 244.565216 0.001779 
212.500000 215.217392 0.008803 
219.565216 218.478256 0.009577 
222.826080 220.108688 0.007282 
205.434784 233.152176 0.003818 
208.695648 208.695648 0.013608 
207.065216 215.760864 0.010760 
214.673904 215.760864 0.007257 
210.869568 219.021744 0.003997 


