left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066348 
197.826080 220.652176 0.026647 
177.173904 227.717392 0.021355 
174.456528 217.934784 0.022769 
170.652176 223.369568 0.009326 
177.717392 210.326080 0.009282 
228.260864 213.586960 0.008152 
225.000000 214.673904 0.006687 
223.913040 215.217392 0.004089 
228.260864 194.021744 0.008200 
219.565216 226.630432 0.009082 
223.913040 222.826080 0.005608 
164.130432 239.673904 0.002969 
225.000000 197.826080 0.009065 
219.565216 226.630432 0.010940 
209.239136 242.934784 0.007827 
209.782608 246.739120 0.005745 
214.673904 219.565216 0.009815 
203.804352 237.500000 0.009737 
205.978256 245.652176 0.007945 
205.434784 245.652176 0.006542 


