left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042492 
201.630432 219.565216 0.020980 
179.347824 211.956512 0.011521 
175.000000 214.673904 0.019717 
171.739136 224.456512 0.008673 
171.195648 213.586960 0.009334 
227.173904 216.847824 0.007844 
239.130432 188.586960 0.006488 
157.065216 224.456512 0.002890 
228.804352 192.391296 0.007645 
220.108688 224.456512 0.009703 
222.282608 225.543472 0.005534 
161.956528 230.434784 0.001459 
228.260864 192.934784 0.007875 
219.565216 225.000000 0.011149 
210.869568 236.956512 0.007742 
207.608688 241.304352 0.005095 
228.260864 186.956512 0.010038 
236.956512 190.217392 0.009612 
210.869568 237.500000 0.007068 
208.695648 240.217392 0.005885 


