left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.239136 194.021744 0.573332 
150.000000 180.978256 0.645927 
165.760864 166.304352 0.778832 
156.521744 150.543472 0.344493 
141.847824 144.021744 0.154797 
157.608688 140.217392 0.715614 
157.065216 119.021736 0.585520 
155.434784 107.065216 0.526167 
155.978256 101.086960 0.240002 
145.108688 140.760864 0.674672 
145.652176 115.217392 0.581750 
147.826080 100.543480 0.325904 
142.934784 101.086960 0.065988 
135.326080 140.760864 0.737238 
136.413040 119.021736 0.549169 
136.956528 105.978264 0.428082 
138.043472 101.086960 0.141544 
123.913040 144.565216 0.777910 
125.543480 125.000000 0.735868 
127.717392 114.673912 0.666827 
129.891296 106.521736 0.567816 


