left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.054640 
217.391296 215.760864 0.023633 
207.065216 210.326080 0.011838 
174.456528 219.565216 0.017585 
170.652176 225.543472 0.009784 
220.108688 197.826080 0.009585 
228.260864 206.521744 0.009062 
225.543472 207.065216 0.007115 
223.913040 210.869568 0.004146 
225.543472 194.021744 0.009415 
220.108688 224.456512 0.010972 
223.369568 222.282608 0.006062 
223.913040 214.130432 0.002388 
219.565216 164.673904 0.013527 
219.565216 225.000000 0.012093 
211.413040 237.500000 0.007965 
212.500000 244.021744 0.005294 
217.934784 166.847824 0.023446 
238.043472 190.217392 0.009485 
211.956512 238.043472 0.007161 
207.608688 242.934784 0.005980 


