left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055843 
218.478256 216.304352 0.022655 
175.543472 214.673904 0.012648 
171.739136 213.586960 0.027147 
169.565216 225.543472 0.009837 
167.391296 213.043472 0.009489 
227.717392 207.608688 0.008554 
225.000000 210.869568 0.006877 
223.913040 212.500000 0.003900 
226.630432 192.934784 0.008555 
220.108688 223.913040 0.009529 
223.913040 221.739136 0.005619 
223.913040 215.217392 0.002074 
225.000000 195.108688 0.009505 
219.565216 224.456512 0.010795 
235.326080 213.586960 0.007018 
202.717392 241.847824 0.004533 
220.652176 176.630432 0.010913 
237.500000 190.760864 0.009465 
234.782608 213.043472 0.006836 
202.717392 240.217392 0.005449 


