left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.028639 
220.108688 225.543472 0.018620 
200.543472 219.565216 0.011479 
200.543472 220.652176 0.010706 
209.782608 237.500000 0.005891 
219.021744 214.130432 0.014230 
205.978256 220.108688 0.009749 
206.521744 220.652176 0.007338 
209.782608 240.760864 0.003661 
213.043472 215.217392 0.009730 
219.565216 216.847824 0.007288 
222.826080 217.391296 0.005802 
209.239136 244.021744 0.002486 
211.413040 215.217392 0.009649 
219.565216 217.391296 0.009173 
207.065216 229.347824 0.007223 
211.956512 237.500000 0.004041 
209.239136 202.173904 0.016792 
206.521744 215.760864 0.010776 
210.326080 217.934784 0.007291 
204.891296 232.608688 0.003929 


