left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050664 
217.391296 216.304352 0.023475 
209.782608 208.152176 0.013109 
175.000000 220.652176 0.014730 
171.195648 226.086960 0.009333 
220.652176 197.282608 0.009162 
228.260864 207.065216 0.009012 
226.630432 207.065216 0.006986 
223.913040 211.413040 0.003901 
226.086960 193.478256 0.009492 
220.108688 224.456512 0.011173 
223.369568 222.826080 0.006073 
223.913040 214.673904 0.002266 
220.108688 164.673904 0.014109 
219.021744 225.543472 0.012197 
212.500000 236.413040 0.007898 
211.413040 242.391296 0.005115 
218.478256 166.304352 0.023227 
238.043472 190.217392 0.009261 
213.586960 234.782608 0.007186 
209.239136 241.847824 0.005898 


