left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 192.934784 0.125528 
154.347824 204.891296 0.025947 
160.326080 202.717392 0.028652 
176.630432 216.847824 0.018618 
146.195648 227.717392 0.008792 
174.456528 219.565216 0.013484 
175.000000 233.152176 0.007672 
225.000000 227.173904 0.006243 
167.391296 238.043472 0.004017 
172.826080 217.934784 0.007926 
221.195648 224.456512 0.008663 
219.021744 230.978256 0.005520 
168.478256 238.586960 0.004307 
217.934784 222.282608 0.007644 
219.565216 225.543472 0.010878 
197.826080 245.108688 0.007843 
198.913040 246.195648 0.006045 
212.500000 222.826080 0.009692 
210.326080 235.326080 0.008975 
213.043472 235.869568 0.007212 
208.695648 244.565216 0.005866 


