left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028902 
219.565216 226.086960 0.019074 
200.543472 219.565216 0.011293 
201.086960 221.195648 0.010515 
209.782608 238.043472 0.005822 
219.565216 214.673904 0.013538 
206.521744 220.108688 0.009502 
206.521744 220.652176 0.007163 
214.130432 234.239120 0.003571 
214.130432 215.217392 0.009445 
220.108688 217.934784 0.007241 
223.369568 218.478256 0.005750 
210.326080 244.021744 0.002353 
211.413040 215.217392 0.009394 
220.108688 217.934784 0.009126 
222.826080 219.565216 0.007172 
213.043472 237.500000 0.003945 
209.782608 202.173904 0.016384 
206.521744 216.304352 0.010561 
210.869568 217.934784 0.007133 
205.434784 232.608688 0.003822 


