left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.038257 
219.565216 211.413040 0.022187 
209.782608 209.239136 0.009829 
177.717392 228.260864 0.008270 
173.913040 227.173904 0.007615 
223.369568 193.478256 0.008291 
226.086960 217.934784 0.008938 
227.717392 218.478256 0.006711 
223.913040 228.804352 0.003043 
227.717392 192.934784 0.008159 
220.652176 223.913040 0.011009 
223.913040 224.456512 0.006071 
225.543472 240.760864 0.001633 
227.173904 192.934784 0.008473 
220.108688 224.456512 0.011988 
222.282608 228.804352 0.008098 
213.043472 239.130432 0.005073 
220.108688 193.478256 0.010994 
236.413040 189.673904 0.009508 
215.760864 235.869568 0.007199 
209.239136 239.673904 0.005728 


