left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 202.717392 0.063092 
218.478256 226.630432 0.019196 
161.413040 209.782608 0.018838 
197.282608 223.913040 0.012569 
197.826080 228.260864 0.006694 
221.195648 216.847824 0.010635 
203.260864 223.913040 0.008570 
204.347824 225.543472 0.006606 
182.065216 245.652176 0.004238 
206.521744 220.108688 0.008161 
222.282608 220.652176 0.006014 
194.565216 245.108688 0.005239 
190.760864 246.739120 0.003348 
207.065216 219.565216 0.008151 
222.282608 220.652176 0.007558 
197.282608 245.652176 0.006981 
200.543472 247.282608 0.004625 
207.065216 218.478256 0.010117 
207.608688 216.847824 0.007987 
198.369568 246.195648 0.006182 
201.086960 248.913040 0.004313 


