left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041900 
219.565216 210.869568 0.022554 
209.782608 206.521744 0.011654 
238.043472 189.130432 0.008792 
173.369568 226.086960 0.007692 
224.456512 189.673904 0.011382 
226.630432 218.478256 0.009434 
227.717392 218.478256 0.007098 
223.369568 228.804352 0.003274 
225.543472 192.934784 0.009183 
220.652176 223.369568 0.011483 
223.913040 223.369568 0.006338 
225.000000 240.760864 0.001795 
224.456512 192.934784 0.009672 
220.108688 223.369568 0.012350 
220.108688 229.347824 0.008320 
214.130432 240.217392 0.005298 
216.304352 194.021744 0.013231 
236.956512 186.413040 0.009515 
215.217392 235.326080 0.007521 
211.413040 239.130432 0.005791 


