left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 173.913040 0.185376 
137.500000 161.413040 0.317261 
158.152176 144.021744 0.418658 
148.913040 126.630432 0.230356 
144.565216 122.282608 0.087566 
227.173904 217.934784 0.007667 
223.913040 218.478256 0.008321 
228.260864 211.413040 0.006380 
136.956528 119.021736 0.007780 
226.086960 218.478256 0.007865 
221.195648 223.369568 0.009058 
223.913040 223.913040 0.005362 
136.413040 162.500000 0.002812 
221.739136 219.565216 0.007514 
220.652176 225.000000 0.010315 
221.195648 231.521744 0.007184 
215.760864 237.500000 0.004324 
219.565216 217.391296 0.008484 
236.956512 191.847824 0.007977 
141.847824 123.369568 0.007357 
214.130432 238.043472 0.005005 


