left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048012 
217.934784 216.847824 0.022367 
215.217392 208.695648 0.009243 
171.739136 221.739136 0.010370 
172.282608 227.173904 0.008129 
223.913040 209.782608 0.008204 
227.717392 207.608688 0.009154 
224.456512 211.413040 0.006994 
223.913040 212.500000 0.003895 
230.978256 213.586960 0.008552 
220.108688 223.369568 0.010124 
222.826080 222.282608 0.005859 
223.369568 215.760864 0.002289 
224.456512 197.826080 0.009269 
220.108688 223.913040 0.010993 
223.369568 223.913040 0.007116 
218.478256 241.304352 0.003764 
219.021744 194.565216 0.010260 
237.500000 191.304352 0.009312 
232.608688 214.130432 0.006876 
208.152176 239.130432 0.004465 


