left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.063049 
217.391296 216.304352 0.022895 
209.782608 207.065216 0.012804 
175.000000 223.369568 0.010761 
173.369568 227.173904 0.008191 
223.913040 206.521744 0.008710 
227.717392 207.608688 0.009192 
225.543472 207.608688 0.007203 
223.913040 209.782608 0.004169 
226.086960 194.565216 0.008870 
220.108688 223.913040 0.011054 
223.369568 222.826080 0.006053 
223.913040 212.500000 0.002298 
219.565216 163.586960 0.012924 
219.565216 225.000000 0.011988 
217.391296 235.326080 0.007818 
213.043472 241.304352 0.004976 
218.478256 166.304352 0.020400 
237.500000 191.847824 0.009194 
216.847824 236.413040 0.007129 
210.326080 241.304352 0.005755 


