left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 135.869568 0.058133 
216.304352 227.717392 0.021803 
188.043472 207.065216 0.018198 
185.326080 228.260864 0.012050 
220.652176 232.065216 0.006563 
194.565216 223.369568 0.013480 
221.739136 220.108688 0.008602 
217.934784 230.978256 0.007050 
168.478256 236.956512 0.004186 
197.282608 221.739136 0.010121 
221.195648 220.108688 0.007474 
219.021744 223.913040 0.005653 
170.652176 237.500000 0.004438 
198.369568 221.195648 0.009657 
220.652176 220.652176 0.009383 
183.695648 236.956512 0.007670 
173.369568 236.956512 0.006129 
208.152176 211.956512 0.017842 
210.869568 215.217392 0.008918 
185.326080 236.956512 0.006931 
173.369568 236.956512 0.004991 


