left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057280 
219.021744 215.217392 0.024739 
210.326080 210.326080 0.011278 
175.543472 217.934784 0.015719 
171.195648 224.456512 0.009539 
223.913040 188.586960 0.009419 
227.717392 214.673904 0.009001 
227.173904 214.673904 0.006877 
224.456512 213.586960 0.003784 
225.000000 194.021744 0.009038 
220.108688 224.456512 0.010970 
223.913040 222.282608 0.006054 
224.456512 215.217392 0.002279 
224.456512 194.021744 0.010126 
219.565216 225.000000 0.012093 
211.956512 237.500000 0.007860 
213.586960 244.565216 0.005145 
217.391296 195.652176 0.011724 
238.043472 189.673904 0.009555 
213.043472 239.130432 0.007086 
209.239136 243.478256 0.005862 


