left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038246 
219.565216 210.869568 0.022474 
210.326080 208.695648 0.009871 
177.173904 228.260864 0.008768 
173.369568 226.630432 0.007873 
223.369568 192.391296 0.009411 
225.543472 219.565216 0.009073 
227.717392 220.652176 0.006834 
221.739136 231.521744 0.003110 
226.086960 193.478256 0.008485 
220.652176 223.913040 0.011114 
223.369568 225.000000 0.006201 
224.456512 240.760864 0.001747 
225.000000 193.478256 0.008769 
220.652176 223.913040 0.012137 
221.195648 229.347824 0.008311 
213.586960 240.217392 0.005317 
219.565216 193.478256 0.011837 
236.413040 189.130432 0.009453 
215.760864 235.869568 0.007406 
210.869568 239.673904 0.005749 


