left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.049540 
217.934784 215.760864 0.023174 
179.347824 230.434784 0.011924 
175.543472 217.934784 0.014102 
171.739136 224.456512 0.006917 
223.913040 188.586960 0.009154 
227.173904 214.673904 0.008562 
226.630432 207.608688 0.006777 
223.913040 211.413040 0.003633 
225.543472 192.934784 0.008368 
220.108688 225.000000 0.010657 
222.826080 224.456512 0.005853 
186.956512 247.282608 0.002257 
225.000000 193.478256 0.009239 
219.021744 226.086960 0.011822 
210.869568 237.500000 0.008460 
207.608688 244.565216 0.006131 
217.934784 193.478256 0.011432 
205.978256 235.869568 0.009010 
211.413040 238.043472 0.007531 
207.065216 244.021744 0.006449 


