left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.065684 
216.847824 216.847824 0.022828 
175.543472 214.130432 0.014992 
173.369568 216.847824 0.019825 
170.652176 226.630432 0.008239 
222.282608 205.978256 0.008315 
227.717392 207.065216 0.008858 
225.000000 207.608688 0.007191 
223.913040 210.869568 0.004346 
228.804352 191.847824 0.008964 
220.108688 223.913040 0.010645 
223.369568 221.739136 0.005931 
223.913040 213.586960 0.002380 
219.565216 163.043472 0.012252 
219.565216 225.000000 0.011751 
210.326080 237.500000 0.007819 
209.239136 244.021744 0.005163 
217.391296 167.391296 0.019482 
237.500000 191.304352 0.009355 
210.869568 236.956512 0.007044 
206.521744 242.391296 0.005907 


