left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028472 
219.565216 226.086960 0.018821 
201.086960 219.565216 0.011177 
201.630432 221.195648 0.010401 
209.782608 236.413040 0.005709 
219.021744 214.130432 0.013966 
206.521744 220.108688 0.009484 
223.369568 216.304352 0.007176 
214.130432 234.239120 0.003491 
214.130432 214.673904 0.009528 
220.108688 216.847824 0.007137 
223.369568 217.391296 0.005747 
210.869568 244.021744 0.002236 
211.413040 215.217392 0.009413 
220.108688 217.391296 0.008984 
222.826080 218.478256 0.007165 
213.586960 237.500000 0.003840 
209.239136 200.543472 0.016531 
206.521744 215.760864 0.010534 
210.869568 217.391296 0.007114 
214.673904 215.217392 0.003736 


