left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055912 
219.021744 215.217392 0.024423 
178.804352 227.173904 0.010501 
175.000000 216.304352 0.018108 
170.108688 224.456512 0.010396 
223.369568 188.586960 0.009719 
227.717392 214.130432 0.008858 
225.543472 213.043472 0.006820 
223.913040 213.586960 0.003835 
225.543472 193.478256 0.009032 
220.108688 223.913040 0.010597 
223.913040 222.282608 0.005974 
223.913040 215.217392 0.002290 
225.000000 193.478256 0.010074 
219.565216 225.000000 0.011736 
210.326080 238.043472 0.007747 
210.869568 244.021744 0.005076 
217.391296 194.565216 0.011567 
238.043472 189.673904 0.009674 
110.326088 111.956520 0.007940 
205.434784 243.478256 0.005845 


