left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.051198 
216.847824 215.760864 0.023075 
206.521744 209.782608 0.011415 
175.000000 220.108688 0.016292 
171.195648 225.000000 0.009886 
220.108688 197.282608 0.009497 
227.717392 207.608688 0.009014 
226.086960 207.065216 0.007055 
223.913040 209.782608 0.003957 
225.543472 193.478256 0.009191 
220.108688 223.913040 0.011096 
222.826080 223.369568 0.006015 
223.913040 213.043472 0.002202 
219.565216 164.673904 0.013457 
219.565216 225.000000 0.012140 
212.500000 236.956512 0.007989 
212.500000 242.934784 0.005260 
218.478256 166.304352 0.022750 
237.500000 190.217392 0.009240 
214.130432 236.413040 0.007219 
208.695648 241.847824 0.006008 


