left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.028992 
220.652176 222.826080 0.016066 
226.086960 214.673904 0.008443 
227.717392 212.500000 0.007471 
172.282608 226.086960 0.004710 
222.826080 214.673904 0.009504 
226.086960 216.847824 0.007970 
227.717392 217.934784 0.006340 
221.739136 230.978256 0.002601 
220.652176 213.043472 0.007483 
224.456512 219.021744 0.007292 
228.260864 221.195648 0.005311 
229.891296 221.195648 0.001123 
220.108688 214.130432 0.007307 
224.456512 219.565216 0.009147 
229.347824 222.282608 0.007021 
228.260864 225.000000 0.003332 
210.326080 202.173904 0.008705 
209.782608 215.217392 0.007792 
229.347824 219.021744 0.006549 
231.521744 217.391296 0.003774 


